 11.379299357734777;16.091625587970544;91730.0000008515 
 23.094906828668208;18.949955221741547;91740.00000085209 
 36.766333892829145;34.197262520147945;91750.00000085267 
 26.115841929416913;69.13727960769275;91760.00000085325 
 8.191650944077113;79.45872169343532;91770.00000085383 
 2.969320800230571;65.30768236967155;91780.00000085442 
 1.7558209217907206;49.348001851679484;91790.000000855 
 1.6171315449233996;36.625811637300096;91800.00000085558 
 2.0862315041500503;27.32361192732865;91810.00000085616 
 3.420343365861521;20.927215931665195;91820.00000085674 
 6.557763082068036;17.105338225315265;91830.00000085733 
 13.550852768650229;16.220691574554465;91840.00000085791 
 26.76508779212799;20.927692641480853;91850.00000085849 
 37.41774022235512;41.35164086807215;91860.00000085907 
 20.573906598290638;75.48372178358234;91870.00000085965 
 6.190917914951662;77.04194593945451;91880.00000086024 
 2.50451772480925;61.317410007782065;91890.00000086082 
 1.6604077302365239;45.9901633084626;91900.0000008614 
 1.6730859922140726;34.118689669500775;91910.00000086198 
 2.3040002379512203;25.555746149835038;91920.00000086256 
 3.948946811748961;19.78692882131471;91930.00000086315 
 7.767960194875288;16.58849887073675;91940.00000086373 
 16.103320672655236;16.63501949180246;91950.00000086431 
 30.48238480382224;23.746847836811643;91960.0000008649 
 35.941006445211;49.86133589765666;91970.00000086548 
 15.625069341524384;79.26104278110628;91980.00000086606 
 4.779432022302918;73.78609408979376;91990.00000086664 
 2.1746388642394745;57.40950879273198;92000.00000086722 
 1.6080185083327123;42.840746854604944;92010.0000008678 
 1.7616784380426258;31.802028315069716;92020.00000086839 
 2.5758207764429213;23.94637738072836;92030.00000086897 
 4.594340754596833;18.78985172743476;92040.00000086955 
 9.22917766819092;16.244973519648994;92050.00000087013 
 19.052801778884017;17.405579777223664;92060.00000087071 
 33.87716015503947;27.660905988216516;92070.0000008713 
 32.33648310696579;58.99767281517417;92080.00000087188 
 11.658936355441;80.5428391022725;92090.00000087246 
 3.7864534265782046;70.06118953068945;92100.00000087304 
 1.9420583768105426;53.64501627717692;92110.00000087362 
 1.59231880208673;39.8998544014256;92120.0000008742 
 1.885236309792716;29.667486682494435;92130.00000087479 
 2.9117880054573724;22.489351682984463;92140.00000087537 
 5.380659374310007;17.937004083757166;92150.00000087595 
 10.983568018128159;16.096112450111768;92160.00000087653 
 22.378333111916614;18.633204724088756;92170.00000087712 
 36.41179101775083;32.936434530926206;92180.0000008777 
 27.245612270612156;67.57062292058731;92190.00000087828 
 8.690086245530052;79.8039002999043;92200.00000087886 
 3.085645021504711;66.1233340074448;92210.00000087944 
 1.781625235200884;50.05952456051724;92220.00000088003 
 1.6097566822979326;37.16358202071365;92230.00000088061 
 2.047665896844108;27.706764251167314;92240.00000088119 
 3.324543007046332;21.179726666047337;92250.00000088177 
 6.336539681912049;17.232328210236965;92260.00000088236 
 13.073374068686803;16.173312309567212;92270.00000088294 
 25.99421535539506;20.45888646369753;92280.00000088352 
 37.44529005945807;39.74806874481449;92290.0000008841 
 21.694338015700698;74.36982925282544;92300.00000088468 
 6.551435935442889;77.62546159990544;92310.00000088527 
 2.5886843486613036;62.14192891388094;92320.00000088585 
 1.6766117087769852;46.67198244628566;92330.00000088643 
 1.658929734940222;34.625625425241374;92340.00000088701 
 2.2545362169671623;25.911961409171376;92350.0000008876 
 3.829696004920812;20.014026984086144;92360.00000088818 
 7.495328584656358;16.683535903757036;92370.00000088876 
 15.53522495427251;16.522013127605888;92380.00000088934 
 29.712562062028773;23.073498745172277;92390.00000088992 
 36.4369842466422;47.985094633648536;92400.0000008905 
 16.592953857472068;78.68104211092297;92410.00000089109 
 5.037890142298271;74.52209992250599;92420.00000089167 
 2.2354534055989435;58.225362567116434;92430.00000089225 
 1.6160430875375322;43.49053683699094;92440.00000089283 
 1.7402162935955618;32.27836483944226;92450.00000089341 
 2.513253981951595;24.275858981881008;92460.000000894 
 4.4462988833718935;18.99055556349087;92470.00000089458 
 8.894846942003065;16.303315925824215;92480.00000089516 
 18.390135673037555;17.20737907277509;92490.00000089574 
 33.202080218936494;26.718964455524258;92500.00000089633 
 33.263230787434914;57.042854868958834;92510.00000089691 
 12.422459552394708;80.4557234563726;92520.00000089749 
 3.9717804975061055;70.88582845075351;92530.00000089807 
 1.9854931106379274;54.440737928630305;92540.00000089865 
 1.5929670843293622;40.51639805512306;92550.00000089924 
 1.8555920588579757;30.113608684029682;92560.00000089982 
 2.8333211024485623;22.79215541705548;92570.0000009004 
 5.1973318319578645;18.109799429069387;92580.00000090098 
 10.576326122480397;16.111072590403026;92590.00000090156 
 21.62710777619783;18.322079533225853;92600.00000090215 
 35.9646244490232;31.662067999715433;92610.00000090273 
 28.430357605401586;65.81563527882398;92620.00000090331 
 9.26035286267168;80.10606902625061;92630.00000090389 
 3.2190915177421346;66.99174449592024;92640.00000090447 
 1.8116977456409804;50.82777189590827;92650.00000090506 
 1.6033482358902305;37.74640585662234;92660.00000090564 
 2.00858373062619;28.12311426710848;92670.00000090622 
 3.226668601367883;21.45569283727595;92680.0000009068 
 6.110137703942772;17.374982021258866;92690.00000090738 
 12.58189994810212;16.13544025453656;92700.00000090797 
 25.178036445423004;19.996103988879693;92710.00000090855 
 37.376475426581685;38.10864906868447;92720.00000090913 
 22.911311719891515;73.0620235851121;92730.00000090971 
 6.965314363345243;78.20350017767969;92740.0000009103 
 2.685166934063769;63.02360755429406;92750.00000091088 
 1.6959844173055738;47.40820810985902;92760.00000091146 
 1.6453775660295642;35.1747447860803;92770.00000091204 
 2.204330808198234;26.298964782648724;92780.00000091262 
 3.708059032432249;20.26270048346282;92790.0000009132 
 7.216685734733305;16.79283491588212;92800.00000091379 
 14.949693780066568;16.417913121116058;92810.00000091437 
 28.882824841684343;22.406847382125058;92820.00000091495 
 36.85605704892692;46.03093891639145;92830.00000091553 
 17.670283935799162;77.93731077799423;92840.00000091612 
 5.334834000479523;75.27937297800385;92850.0000009167 
 2.3052172075992736;59.1000020233046;92860.00000091728 
 1.6264203379862607;44.1920848149487;92870.00000091786 
 1.719062450757178;32.794102192354146;92880.00000091844 
 2.4497389953498927;24.633857494534084;92890.00000091903 
 4.295542382013257;19.21108558102626;92900.00000091961 
 8.553461830392294;16.374694106498204;92910.00000092019 
 17.70509028620994;17.018022043016376;92920.00000092077 
 32.44859003672815;25.783241613825943;92930.00000092135 
 34.161929894045706;54.951825048757996;92940.00000092194 
 13.285999244529336;80.25456384152173;92950.00000092252 
 4.184561217484736;71.74932044825044;92960.0000009231 
 2.0355012098231544;55.29505872435396;92970.00000092368 
 1.5953521534154764;41.181888988778006;92980.00000092426 
 1.8260115862445079;30.596460437751638;92990.00000092485 
 2.7537158730954485;23.121343073487843;93000.00000092543 
 5.010935582474953;18.30080756210136;93010.00000092601 
 10.16064880046935;16.138073786704574;93020.0000009266 
 20.84622548137555;18.020495242142776;93030.00000092718 
 35.41966848300986;30.388395616201148;93040.00000092776 
 29.651888592560624;63.87147809056626;93050.00000092834 
 9.911389268530554;80.34544459555143;93060.00000092892 
 3.372127725751791;67.909732837951;93070.0000009295 
 1.846647616783397;51.65327503426578;93080.00000093009 
 1.5982046663212688;38.375315467408505;93090.00000093067 
 1.9693625021345103;28.573649329401377;93100.00000093125 
 3.1274827037169204;21.756047658944368;93110.00000093183 
 5.880269085072735;17.53438283825988;93120.00000093241 
 12.080053573211199;16.10893829603603;93130.000000933 
 24.321451238416593;19.544511015563273;93140.00000093358 
 37.198299506488624;36.45180671735403;93150.00000093416 
 24.218178688039995;71.54468268313194;93160.00000093474 
 7.440003420955927;78.76139804959496;93170.00000093532 
 2.7957239066363897;63.960773805144875;93180.0000009359 
 1.7190074170832548;48.19963026491574;93190.00000093649 
 1.6327244607978304;35.767110937610745;93200.00000093707 
 2.153819998109945;26.717743046421948;93210.00000093765 
 3.5849554771259124;20.533905665010657;93220.00000093823 
 6.9340988570421285;16.917585776106748;93230.00000093882 
 14.35093260120662;16.324981307752275;93240.0000009394 
 27.997209797972133;21.7538695370274;93250.00000093998 
 37.17642000734598;44.01963136582157;93260.00000094056 
 18.860692285845943;77.00500026016374;93270.00000094115 
 5.675923088546026;76.0478285488049;93280.00000094173 
 2.385197656836283;60.032783579928136;93290.00000094231 
 1.639547713355015;44.946348736318285;93300.00000094289 
 1.6985227327736232;33.350317605525916;93310.00000094347 
 2.3857871553024994;25.021359481750952;93320.00000094406 
 4.143182729172373;19.452431909687654;93330.00000094464 
 8.207508545315532;16.46044005645695;93340.00000094522 
 17.002443028816767;16.840315763568626;93350.0000009458 
 31.61846267058093;24.86337084486871;93360.00000094638 
 35.00580482160335;52.741577569817565;93370.00000094697 
 14.258498286550246;79.91298617513218;93380.00000094755 
 4.428904565220631;72.6451402699977;93390.00000094813 
 2.0930136056604765;56.20802866976702;93400.00000094871 
 1.5998186096767761;41.8973906795232;93410.0000009493 
 1.7968249554829123;31.117122327560004;93420.00000094988 
 2.673578588196892;23.477903650558233;93430.00000095046 
 4.822815251014237;18.51106635046618;93440.00000095104 
 9.739509361515994;16.1786371471375;93450.00000095162 
 20.040937359315407;17.73201643089357;93460.0000009522 
 34.77411559525154;29.128872741637718;93470.00000095279 
 30.887316825897333;61.742767418256165;93480.00000095337 
 10.653074401149823;80.49928751444989;93490.00000095395 
 3.547682069471162;68.87335109223544;93500.00000095453 
 1.887176467507878;52.53654724575691;93510.00000095511 
 1.5946410299600924;39.05143690969833;93520.0000009557 
 1.9303699491273794;29.059446492784723;93530.00000095628 
 3.0277095824053237;22.081787386457048;93540.00000095686 
 5.648560048102015;17.71163431429479;93550.00000095744 
 11.571363537761204;16.095579617475913;93560.00000095803 
 23.429917285013186;19.10875087933008;93570.00000095861 
 36.90026059764284;34.7958686233816;93580.00000095919 
 25.60367987684701;69.80578569994147;93590.00000095977 
 7.984072116012601;79.28185944535151;93600.00000096035 
 2.9224375530873483;64.95127685871219;93610.00000096094 
 1.7462269615451675;49.04706775884868;93620.00000096152 
 1.6212742241872222;36.40388312314011;93630.0000009621 
 2.103423495587019;27.169366845029145;93640.00000096268 
 3.461254983826898;20.828653086198383;93650.00000096326 
 6.649532093493587;17.058981180588304;93660.00000096385 
 13.743085220856965;16.24532865544482;93670.00000096443 
 27.06079006597006;21.120797801316368;93680.00000096501 
 37.37757920622177;41.97364993937355;93690.00000096559 
 20.165222995964793;75.85961148329211;93700.00000096617 
 6.067796856600668;76.81535404980205;93710.00000096676 
 2.476887877779763;61.022783937246174;93720.00000096734 
 1.6558675778411884;45.754345031287016;93730.00000096792 
 1.6789049968599197;33.94818367239749;93740.0000009685 
 2.3218860463551483;25.439428834141673;93750.00000096908 
 3.990267543657334;19.715628879262887;93760.00000096967 
 7.859353696416629;16.56186553775144;93770.00000097025 
 16.286988502282224;16.676828641736677;93780.00000097083 
 30.715193239827848;23.9680086209775;93790.00000097141 
 35.76651068345715;50.43356486182576;93800.000000972 
 15.348458648813999;79.40245360264645;93810.00000097258 
 4.709675855931776;73.565324931232;93820.00000097316 
 2.1591184641529164;57.179552384255466;93830.00000097374 
 1.6067414685478454;42.66404305339943;93840.00000097432 
 1.7683578416342849;31.67676731511009;93850.0000009749 
 2.593482948696287;23.862896268817842;93860.00000097549 
 4.634235237485784;18.741646154474346;93870.00000097607 
 9.315749419097799;16.2342324694141;93880.00000097665 
 19.216668166235507;17.45984296488485;93890.00000097723 
 34.02768266861615;27.89587825703579;93900.00000097782 
 32.10907329628404;59.44040096232963;93910.0000009784 
 11.49609053560593;80.54171473415582;93920.00000097898 
 3.7492323681076862;69.8776864752448;93930.00000097956 
 1.9340956278914971;53.478045785004;93940.00000098014 
 1.592991743536429;39.7759827560576;93950.00000098073 
 1.8919628829801973;29.58167113020773;93960.00000098131 
 2.928030390455361;22.433970464405974;93970.00000098189 
 5.41653787236992;17.907858429385428;93980.00000098247 
 11.059225612237542;16.0970431335803;93990.00000098305 
 22.50934651778251;18.69292387815347;94000.00000098364 
 36.47488994844227;33.15850723353052;94010.00000098422 
 27.05102010691627;67.83846122958684;94020.0000009848 
 8.60727944526548;79.74457597394749;94030.00000098538 
 3.067777949563382;65.99234711772338;94040.00000098597 
 1.778265856424402;49.95134208026817;94050.00000098655 
 1.61134112546893;37.086311778899876;94060.00000098713 
 2.0535429978320647;27.654989792953362;94070.00000098771 
 3.3377714161251064;21.148006657639897;94080.0000009883 
 6.364830163487733;17.218214406729047;94090.00000098888 
 13.130183691565342;16.180911309463845;94100.00000098946 
 26.079559725573418;20.513080023696812;94110.00000099004 
 37.44138519287095;39.91640738566513;94120.00000099062 
 21.581174110151;74.47834286982282;94130.0000009912 
 6.518211303042029;77.56742230137593;94140.00000099179 
 2.582051539282537;62.068702706450615;94150.00000099237 
 1.6758753516654914;46.61713058853621;94160.00000099295 
 1.6605199095387795;34.588965152862414;94170.00000099353 
 2.2584971985912246;25.889206195612623;94180.00000099411 
 3.8377735154528803;20.001754127512612;94190.0000009947 
 7.511223718168357;16.680259918579125;94200.00000099528 
 15.563471485721466;16.52988773296845;94210.00000099586 
 29.74390848761538;23.10473412055012;94220.00000099644 
 36.41532292947789;48.05316204623892;94230.00000099702 
 16.56317886885857;78.69286127568827;94240.0000009976 
 5.032629256640243;74.50015495734674;94250.00000099819 
 2.235092177206802;58.20932198854507;94260.00000099877 
 1.6165317270848343;43.4830501792028;94270.00000099935 
 1.7409316262408614;32.27665892942014;94280.00000099993 
 2.5139671902291325;24.27744980566642;94290.00000100052 
 4.446371115346763;18.99364891326842;94300.0000010011 
 8.892052409019296;16.30627652017819;94310.00000100168 
 18.3789256273029;17.206808832490808;94320.00000100226 
 33.1826534890731;26.700470260979795;94330.00000100285 
 33.28537228266998;56.98203716077971;94340.00000100343 
 12.451646917866997;80.44364242415446;94350.00000100401 
